Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800001089450454,0.12110998958183732,0,0.24999998267172338,-10894504550488585e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder2,2.2300001089450454,0.1115,0,0.24999998267172338,-10894504550488847e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder3,3.2200001089450456,-0.16100000000000003,0,0.24999998267172338,-1089450455048866e-22,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder4,1.9090001089450455,-0.09545000000000001,0,0.24999998267172338,-10894504550489844e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder5,2.9700001109554295,0.07875909185478103,0,0.2499999824842503,-11095542936470262e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder6,4.0950001109554295,0.20475,0,0.2499999824842503,-1109554293647024e-22,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder7,2.550000110955429,-0.1275,0,0.2499999824842503,-11095542936470409e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder8,3.7930001109554294,-0.18965,0,0.2499999824842503,-11095542936470331e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder9,1.8840000971079605,0.057021082449845745,0,0.24999998425217346,-971079606605905e-22,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder10,1.8760000971079605,-0.0938,0,0.24999998425217346,-9710796066068844e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder11,2.882000097107961,0.1441,0,0.24999998425217346,-9710796066073074e-23,0,34.02085167249416,176.05790740515727,1.6136138439178467
feeder12,2.621000097107961,-0.13105,0,0.24999998425217346,-971079606606436e-22,0,34.02085167249416,176.05790740515727,1.6136138439178467
