Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335538155503637,0.10509858638470879,1.2014464396704092,0.2499999702619329,-25522077312909775e-23,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder2,1.2676130579044775,0.10105,0.7533871973162956,0.2499999702619329,-2552207731291049e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder3,1.7352788025935493,-0.13360000000000002,0.9367214526272242,0.2499999702619329,-2552207731290829e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder4,1.0141100015224593,-0.07950000000000002,0.5758902536983138,0.2499999702619329,-2552207731291316e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder5,1.4168034131335456,0.03790642109693648,0.8151968501777489,0.24999996929934357,-2633112944188665e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder6,2.8329561319506062,0.2094,1.355044131360688,0.24999996929934357,-26331129441884877e-23,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder7,1.2811862855674059,-0.10120000000000001,0.7428139777438884,0.24999996929934357,-2633112944188666e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder8,1.963410161148197,-0.15685000000000002,1.1735901021630972,0.24999996929934357,-26331129441884326e-23,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder9,0.7444860250832246,0.0468982296783098,0.49651423814678886,0.24999996958339615,-2632300133203245e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder10,0.9652249282691677,-0.07655,0.5657753349608455,0.24999996958339615,-2632300133203221e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder11,1.7468919896405746,0.13225,0.8981082735894387,0.24999996958339615,-2632300133203224e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
feeder12,1.3900041824041889,-0.10880000000000001,0.7859960808258247,0.24999996958339615,-2632300133203192e-22,0,18.494720877770273,113.78876999757232,1.5601248741149902
