Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926246411533894,0.11227774158758225,1.8073753142413267,0.24999999633421016,44605283611783644e-24,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder2,1.1266548610428206,0.11299999999999999,1.1333450943518955,0.24999999633421016,44605283611821595e-24,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder3,1.4628591219813483,-0.1436,1.409140833413368,0.24999999633421016,4460528361181672e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder4,0.8846693404877628,-0.08755,0.8663306149069535,0.24999999633421016,4460528361169583e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder5,1.1556725830639942,0.08594587283376129,1.2263273716365681,0.24999999614112575,4529943782300561e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder6,1.8575625822863178,0.1948,2.0384373724142444,0.24999999614112575,4529943782286962e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder7,1.1025605016664104,-0.11100000000000002,1.117439453034152,0.24999999614112575,4529943782309203e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder8,1.7685298354783532,-0.1767,1.7654701192222089,0.24999999614112575,45299437823065135e-24,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder9,0.6736038853931091,0.06253363051094339,0.7463960638169542,0.24999999592413044,5078993659271771e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder10,0.8464855920079254,-0.08485000000000001,0.8505143572021381,0.24999999592413044,5078993659259665e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder11,1.3318987097088648,0.1341,1.3501012395011984,0.24999999592413044,5078993659264821e-23,0,15.337749678144506,85.40570279113466,1.535857915878296
feeder12,1.1324338572678618,-0.11570000000000001,1.1815660919422015,0.24999999592413044,50789936592668324e-24,0,15.337749678144506,85.40570279113466,1.535857915878296
