Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183058981075594,0.10712564130385961,1.424693990498227,0.24999999153033067,11139421354973705e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder2,1.1396215362023743,0.10165,0.893378352403412,0.24999999153033067,11139421354962761e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder3,1.573220901399682,-0.1342,1.1107789872061045,0.24999999153033067,11139421354968334e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder4,0.9201001952649871,-0.08015,0.6828996933407994,0.24999999153033067,11139421354964664e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder5,1.2733267211205073,0.04027785891839472,0.9666731732334348,0.24999999124195144,1056460582047256e-22,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder6,2.592167315009366,0.20995,1.6068325793445755,0.24999999124195144,10564605820483319e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder7,1.1521594315176005,-0.10165,0.8808404628363413,0.24999999124195144,10564605820475614e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder8,1.7593383482031337,-0.15755,1.391661546150808,0.24999999124195144,10564605820467609e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder9,0.6592438793196412,0.0489501531990883,0.5887560078291987,0.2499999915192306,11285116013697975e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder10,0.870115500330231,-0.07705000000000001,0.6708843868186088,0.2499999915192306,11285116013698177e-23,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder11,1.586042153589338,0.13255,1.0649577335595015,0.2499999915192306,1128511601369691e-22,0,16.694241568276496,107.87262388601359,1.4872000217437744
feeder12,1.2479824128219401,-0.10900000000000001,0.9320174743268999,0.2499999915192306,1128511601369776e-22,0,16.694241568276496,107.87262388601359,1.4872000217437744
