Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999854111624,0.11849216609961977,0,0.24999998989657976,14588837869475357e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder2,2.198999985411162,0.10994999999999999,0,0.24999998989657976,14588837869450687e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder3,3.1439999854111624,-0.1572,0,0.24999998989657976,14588837869332914e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder4,1.879999985411162,-0.094,0,0.24999998989657976,14588837869474655e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder5,2.95199997786459,0.07852458741292306,0,0.24999999022775923,22135409808106837e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder6,4.05899997786459,0.20295000000000002,0,0.24999999022775923,22135409808124453e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder7,2.54399997786459,-0.1272,0,0.24999999022775923,22135409808308656e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder8,3.74499997786459,-0.18725000000000003,0,0.24999999022775923,2213540980827546e-23,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder9,1.878999987500419,0.05636015760963804,0,0.24999999027707775,12499581002358059e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder10,1.858999987500419,-0.09295,0,0.24999999027707775,12499581002316579e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder11,2.858999987500419,0.14295,0,0.24999999027707775,12499581002335546e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
feeder12,2.5869999875004193,-0.12935000000000002,0,0.24999999027707775,12499581002313033e-24,0,33.644621803255085,166.54087792611267,1.5990400314331055
