Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000527504749,0.06496492221293942,0,0.2499999309426237,-5275047489301449e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder2,1.782000527504749,0.08910000000000001,0,0.2499999309426237,-5275047489301395e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder3,2.055000527504749,-0.10275000000000001,0,0.2499999309426237,-527504748930106e-21,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder4,1.238000527504749,-0.061900000000000004,0,0.2499999309426237,-5275047489301106e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder5,1.933000562965344,0.05741922638915514,0,0.24999992848132982,-5629653438674269e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder6,3.0520005629653437,0.1526,0,0.24999992848132982,-5629653438673912e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder7,1.776000562965344,-0.0888,0,0.24999992848132982,-5629653438674333e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder8,2.7620005629653437,-0.1381,0,0.24999992848132982,-5629653438674015e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder9,1.241000556538551,0.04228383829450707,0,0.24999992844426544,-5565385507377442e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder10,1.2480005565385508,-0.062400000000000004,0,0.24999992844426544,-5565385507377309e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder11,2.1060005565385507,0.1053,0,0.24999992844426544,-556538550737725e-21,0,23.813325438205315,49.055450402702945,1.6297309398651123
feeder12,1.9230005565385508,-0.09615000000000001,0,0.24999992844426544,-5565385507377552e-22,0,23.813325438205315,49.055450402702945,1.6297309398651123
