Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000029783137,0.07869920629671606,0,0.24999994144862964,-29783136652357062e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder2,1.9060000297831365,0.0953,0,0.24999994144862964,-29783136652374105e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder3,2.342000029783137,-0.11710000000000001,0,0.24999994144862964,-29783136652162724e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder4,1.3820000297831365,-0.0691,0,0.24999994144862964,-2978313665296815e-23,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder5,2.15900002397194,0.0664488352645769,0,0.24999994182287502,-23971939944969155e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder6,3.24200002397194,0.16210000000000002,0,0.24999994182287502,-23971939943557948e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder7,1.95400002397194,-0.09770000000000001,0,0.24999994182287502,-23971939943664688e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder8,3.00500002397194,-0.15025,0,0.24999994182287502,-23971939944282343e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder9,1.4100000283685066,0.04783901723975281,0,0.2499999417387152,-28368506574282103e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder10,1.3950000283685067,-0.06975,0,0.2499999417387152,-28368506575493384e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder11,2.2780000283685067,0.1139,0,0.2499999417387152,-2836850657545608e-23,0,26.142418955757375,82.5882585510635,1.752958059310913
feeder12,2.0850000283685066,-0.10425000000000001,0,0.2499999417387152,-28368506575382876e-24,0,26.142418955757375,82.5882585510635,1.752958059310913
