Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040637210015225,0.10592648612382005,1.5729363252258874,0.24999997304255409,-4622741010704402e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder2,1.1726637456707671,0.10794999999999999,0.9863363005566428,0.24999997304255409,-4622741010727986e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder3,1.513642105015291,-0.137,1.2263579412121193,0.24999997304255409,-46227410107246335e-24,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder4,0.9660431640520575,-0.08600000000000001,0.7539568821753526,0.24999997304255409,-4622741010740927e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder5,1.2007425790293735,0.048945150515152,1.0672574531805772,0.24999997204594177,-32209950952189354e-24,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder6,2.483973050628296,0.2129,1.774026981581655,0.24999997204594177,-322099509520953e-22,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder7,1.1675062157241425,-0.10700000000000001,0.9724938164858086,0.24999997204594177,-32209950951877176e-24,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder8,1.8045330948092828,-0.16705000000000003,1.5364669374006683,0.24999997204594177,-32209950952415604e-24,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder9,0.6471164990159559,0.05419458792675698,0.6498835484166126,0.24999997637865262,-4743256858880502e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder10,0.935460971739759,-0.0838,0.7405390756928095,0.24999997637865262,-4743256858781113e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder11,1.5004728908059637,0.1338,1.175527156626605,0.24999997637865262,-474325685886422e-22,0,16.377950257928568,50.64881017527237,1.3751869201660156
feeder12,1.179215695719519,-0.11040000000000001,1.0287843517130497,0.24999997637865262,-4743256858844351e-23,0,16.377950257928568,50.64881017527237,1.3751869201660156
