Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570003789212802,0.061332536744828886,0,0.24999993691025033,-3789212802791896e-22,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder2,1.7590003789212802,0.08795,0,0.24999993691025033,-37892128028115093e-23,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder3,2.0150003789212803,-0.10075,0,0.24999993691025033,-3789212802787524e-22,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder4,1.1690003789212804,-0.05845,0,0.24999993691025033,-3789212802842185e-22,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder5,1.706000375528427,0.04154707626001622,0,0.24999993685213423,-37552842693038664e-23,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder6,3.041000375528427,0.15205000000000002,0,0.24999993685213423,-37552842692979657e-23,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder7,1.597000375528427,-0.07985,0,0.24999993685213423,-375528426927566e-21,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder8,2.562000375528427,-0.1281,0,0.24999993685213423,-3755284269223874e-22,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder9,1.0290003880549117,0.0293535768170781,0,0.24999993799194598,-38805491173131587e-23,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder10,1.1360003880549117,-0.056799999999999996,0,0.24999993799194598,-3880549117295057e-22,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder11,2.1390003880549116,0.10694999999999999,0,0.24999993799194598,-388054911731659e-21,0,22.67080530238406,53.29528479835454,1.5017311573028564
feeder12,1.7560003880549118,-0.0878,0,0.24999993799194598,-38805491173501666e-23,0,22.67080530238406,53.29528479835454,1.5017311573028564
