Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999917177477,0.09998497091755715,0,0.24999998801674547,8282252315895213e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder2,2.0219999171774767,0.1011,0,0.24999998801674547,8282252315916006e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder3,2.710999917177477,-0.13555,0,0.24999998801674547,8282252315933495e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder4,1.648999917177477,-0.08245000000000001,0,0.24999998801674547,8282252315949587e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder5,2.5819998942686833,0.08112602270533939,0,0.24999998848735744,10573131680479005e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder6,3.6319998942686835,0.1816,0,0.24999998848735744,1057313168049458e-22,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder7,2.3029998942686833,-0.11515,0,0.24999998848735744,10573131680497184e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder8,3.4879998942686834,-0.1744,0,0.24999998848735744,10573131680480737e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder9,1.7079999406945834,0.05528998195420176,0,0.24999998673813503,59305416539859335e-24,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder10,1.6669999406945835,-0.08335000000000001,0,0.24999998673813503,5930541653983614e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder11,2.5719999406945835,0.12860000000000002,0,0.24999998673813503,5930541654003894e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
feeder12,2.3779999406945835,-0.1189,0,0.24999998673813503,5930541653989875e-23,0,30.081518624183722,94.48103641212371,1.6134521961212158
