Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000533869184,0.059795329898218744,0,0.2499999796516638,-5338691860051746e-23,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder2,1.7490000533869186,0.08745000000000001,0,0.2499999796516638,-53386918407737766e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder3,1.9840000533869184,-0.09920000000000001,0,0.2499999796516638,-53386918535402406e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder4,1.1610000533869187,-0.058050000000000004,0,0.2499999796516638,-5338691867206809e-23,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder5,1.6950000516126236,0.03965419022032243,0,0.2499999796806533,-51612623413644856e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder6,3.0070000516126236,0.15035,0,0.2499999796806533,-51612623352362155e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder7,1.5640000516126233,-0.0782,0,0.2499999796806533,-51612623388740526e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder8,2.5220000516126233,-0.1261,0,0.2499999796806533,-5161262335972253e-23,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder9,1.0260000544424415,0.029766053638672393,0,0.2499999797632625,-5444244138617794e-23,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder10,1.1180000544424413,-0.055900000000000005,0,0.2499999797632625,-5444244122134477e-23,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder11,2.0910000544424414,0.10455000000000002,0,0.2499999797632625,-54442441306495084e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
feeder12,1.7400000544424414,-0.08700000000000001,0,0.2499999797632625,-54442441369412565e-24,0,22.355676388808952,78.18897816985931,1.4364478588104248
