Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509141728976505,0.0827373619820144,2.8999087340723753,0.249999965018643,-15136214042504008e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder2,0.43956356316706297,0.1129,1.8184365881950775,0.249999965018643,-15136214042505925e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder3,0.26705309986949405,-0.1264,2.2609470514926464,0.249999965018643,-1513621404250234e-22,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder4,0.37098461640169705,-0.08805,1.3900155349604433,0.249999965018643,-15136214042502502e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder5,0.21037483467743787,0.06235065368558082,1.9676253139978623,0.24999996518631404,-14867530025247922e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder6,0.5323554710610059,0.19015,3.2706446776142943,0.24999996518631404,-1486753002524755e-22,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder7,0.22908394282010633,-0.1011,1.7929162058551937,0.24999996518631404,-1486753002524753e-22,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder8,0.5773276677530987,-0.1705,2.8326724809222017,0.24999996518631404,-14867530025249944e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder9,0.059003954491771836,-0.06285,1.1979961931265475,0.24999996544569253,-14761831941941947e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder10,0.365889783564646,0.0396098995889083,1.3651103640536735,0.24999996544569253,-14761831941943752e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder11,0.09203238398447063,0.11295,2.1669677636338487,0.24999996544569253,-14761831941940615e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
feeder12,0.14453819578162927,-0.10205,1.89646195183669,0.24999996544569253,-14761831941942934e-23,0,3.623422341287091,10.76156435362266,1.5521762371063232
