Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001511798533,0.0590409430587428,0,0.24999996609252512,-15117985372078327e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder2,1.7420001511798537,0.08710000000000001,0,0.24999996609252512,-15117985372047045e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder3,1.9600001511798537,-0.098,0,0.24999996609252512,-1511798537208054e-22,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder4,1.1610001511798538,-0.058050000000000004,0,0.24999996609252512,-15117985372087875e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder5,1.680000153713812,0.040920506025311276,0,0.24999996619827852,-15371381212239444e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder6,2.9450001537138117,0.14725,0,0.24999996619827852,-15371381212269495e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder7,1.5460001537138122,-0.07730000000000001,0,0.24999996619827852,-15371381212255495e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder8,2.495000153713812,-0.12475000000000001,0,0.24999996619827852,-15371381212220158e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder9,1.0260000807862253,0.0302986191585692,0,0.24999996616312642,-8078622521162278e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder10,1.1100000807862254,-0.05550000000000001,0,0.24999996616312642,-8078622521173042e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder11,2.0600000807862253,0.10300000000000001,0,0.24999996616312642,-8078622521168357e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
feeder12,1.7300000807862252,-0.08650000000000001,0,0.24999996616312642,-8078622521165857e-23,0,22.106571369879752,132.7499610761279,1.493398904800415
