Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193281341167,0.10206888277984794,1.0548067518066926,0.24999998725789135,-33147859388077004e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder2,1.323565691968401,0.09925,0.6614343411794587,0.24999998725789135,-33147859385357757e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder3,1.8016078567288665,-0.1312,0.8223921764189929,0.24999998725789135,-3314785938798081e-23,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder4,1.0433986745058486,-0.07745,0.5056013586420106,0.24999998725789135,-33147859386693475e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder5,1.4783001053573956,0.03538548889881765,0.7156999287260248,0.24999998732944165,-3408342045533752e-23,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder6,2.9533425438999696,0.20715,1.189657490183451,0.24999998732944165,-3408342045700918e-23,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder7,1.3358484236789643,-0.0994,0.6521516104044561,0.24999998732944165,-34083420455688734e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder8,2.065649639486675,-0.15480000000000002,1.030350394596746,0.24999998732944165,-34083420454344254e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder9,0.7850351529403935,0.0456416337967681,0.43596488524013743,0.24999998746224317,-3818053082085688e-23,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder10,1.0052203154563264,-0.0751,0.49677972272420434,0.24999998746224317,-3818053081982511e-23,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder11,1.8304149734729085,0.13095,0.7885850647076225,0.24999998746224317,-38180530819836386e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
feeder12,1.4688552210297674,-0.10794999999999999,0.6901448171507631,0.24999998746224317,-38180530820762934e-24,0.4212588494493751,19.346942753071218,124.39809558249564,1.4827799797058105
