Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366007912028867,0.10135033762221377,1.5553993284541434,0.24999997927699613,-11965703021509393e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder2,1.2616607785834832,0.11185,0.9753393410735473,0.24999997927699613,-119657030218189e-21,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder3,1.5023152112468783,-0.13575,1.2126849084101519,0.24999997927699613,-11965703021199586e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder4,0.9404493290759991,-0.0843,0.745550790581031,0.24999997927699613,-1196570301852318e-22,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder5,1.1846417065026253,0.07743377305084259,1.0553584157446494,0.2499999790307135,-12224727462829533e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder6,2.0547522999922734,0.19045,1.7542478222550015,0.2499999790307135,-1222472746312523e-22,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder7,1.1253489312345628,-0.10435000000000001,0.961651191012712,0.2499999790307135,-12224727464309863e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder8,1.9186637159323785,-0.17190000000000003,1.5193364063148964,0.2499999790307135,-12224727464826702e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder9,0.6896454845842276,0.06052120457198487,0.6423546439270096,0.24999997844520624,-12851123709179684e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder10,0.9390403637270878,-0.08355000000000001,0.7319597647841494,0.24999997844520624,-12851123707366274e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder11,1.396091717051911,0.12789999999999999,1.161908411459326,0.24999997844520624,-12851123710486394e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
feeder12,1.1711344737326512,-0.10940000000000001,1.016865654778586,0.24999997844520624,-12851123709177884e-23,0,16.22279638573513,85.07504804619263,1.7021408081054688
