Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999807616304,0.06711374470759207,0,0.2499999738462041,192383693535029e-22,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder2,1.7649999807616306,0.08825,0,0.2499999738462041,19238369353676362e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder3,2.1129999807616304,-0.10565000000000001,0,0.2499999738462041,19238369353638418e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder4,1.2079999807616306,-0.0604,0,0.2499999738462041,19238369353627866e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder5,1.7499999765354124,0.04135937771991183,0,0.24999997488327821,2346458757381751e-23,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder6,3.2009999765354125,0.16005000000000003,0,0.24999997488327821,23464587573244234e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder7,1.6749999765354124,-0.08375,0,0.24999997488327821,23464587573643024e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder8,2.6679999765354125,-0.13340000000000002,0,0.24999997488327821,23464587573798538e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder9,1.0629999798478027,0.02897135563384362,0,0.24999997415384506,20152197249413603e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder10,1.1989999798478028,-0.05995,0,0.24999997415384506,20152197249158388e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder11,2.2589999798478027,0.11295,0,0.24999997415384506,20152197249136193e-24,0,23.595214945169694,76.70411125092248,1.423464059829712
feeder12,1.8299999798478028,-0.09150000000000001,0,0.24999997415384506,2015219724936218e-23,0,23.595214945169694,76.70411125092248,1.423464059829712
