Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6359999497080118,0.060094421092036235,0,0.24999997495019038,5029198842808741e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder2,1.766999949708434,0.08835,0,0.24999997495015516,50291565767704164e-24,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder3,1.9639999497082328,-0.09820000000000001,0,0.24999997495017195,5029176727259182e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder4,1.2019999497082328,-0.0601,0,0.24999997495017195,5029176727242998e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder5,1.697999946413184,0.044188601231796576,0,0.24999997500593407,5358681581003899e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder6,2.910999946413184,0.14555,0,0.24999997500593407,53586815810209996e-24,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder7,1.574999946413184,-0.07875,0,0.24999997500593407,5358681581015441e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder8,2.495999946413184,-0.12480000000000001,0,0.24999997500593407,53586815810270565e-24,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder9,1.03699996095161,0.03840380659761418,0,0.2499999756420923,390483897814642e-22,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder10,1.203332993728906,-0.05600000000000001,0,0.2330662069869853,-0.08333299372890579,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder11,1.9369999609516102,0.09685,0,0.2499999756420923,3904838978142571e-23,0,21.91081983891917,72.37874153456299,1.5708038806915283
feeder12,1.813333140504649,-0.08650000000000001,0,0.2246662069211494,-0.08333314050464909,0,21.91081983891917,72.37874153456299,1.5708038806915283
