Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014792539962154,0.1085204339045256,1.5775209810357573,0.24999996636121866,-23503197280349475e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder2,1.1587891131889785,0.10740000000000001,0.9892111218429945,0.24999996636121866,-2350319728034693e-22,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder3,1.508067894386219,-0.1369,1.2299323406457539,0.24999996636121866,-23503197280348176e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder4,0.9568458353439364,-0.08565,0.7561543996880364,0.24999996636121866,-23503197280349115e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder5,1.1936320066058577,0.049959052268867654,1.0703682299936812,0.2499999657487851,-23659953917663023e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder6,2.4688025941324083,0.21240000000000003,1.7791976424671307,0.2499999657487851,-23659953917658004e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder7,1.1496719447700763,-0.10625000000000001,0.9753282918294628,0.2499999657487851,-23659953917660823e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder8,1.7750550417780273,-0.1658,1.5409451948215116,0.2499999657487851,-23659953917665042e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder9,0.6472130134523907,0.055059292095159446,0.6517872238944493,0.2499999671201916,-2373468400704355e-22,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder10,0.9192920546372844,-0.08310000000000001,0.7427081827095556,0.2499999671201916,-23734684007042316e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder11,1.4960298536340357,0.13375,1.178970383712804,0.2499999671201916,-23734684007042286e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
feeder12,1.1782024817105312,-0.1105,1.0317977556363087,0.2499999671201916,-23734684007038287e-23,0,16.25555392947896,51.028892429418406,1.4086449146270752
