Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672686000556692,0.10693852147499498,1.7053138445873604,0.2499999859472164,15485594777328802e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder2,1.0846540242835103,0.1077,1.0693458208605418,0.2499999859472164,1548559477741393e-22,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder3,1.4094322944270974,-0.13695,1.3295675507169546,0.2499999859472164,15485594777344568e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder4,0.8995903666444248,-0.08585000000000001,0.8174094784996275,0.2499999859472164,15485594777310787e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder5,1.108922525000075,0.049595481627909555,1.1570773139662656,0.24999998546541338,16103365951357542e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder6,2.329671722808011,0.21265,1.9233281161583298,0.24999998546541338,16103365951385579e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder7,1.078661478018935,-0.10665000000000001,1.0543383609474055,0.24999998546541338,1610336595130533e-22,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder8,1.6632246895851828,-0.16645000000000001,1.665775149381158,0.24999998546541338,16103365951312326e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder9,0.5934175178343577,0.05455417656175808,0.7045823559203344,0.24999998689909494,12624530801830765e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder10,0.8661318544459339,-0.08345000000000001,0.8028680193087582,0.24999998689909494,12624530801949355e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder11,1.401532136854387,0.1338,1.2744677369003052,0.24999998689909494,12624530801855284e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
feeder12,1.093625841691685,-0.11045,1.115374032063007,0.24999998689909494,12624530801847737e-23,0,15.203723331560063,47.01751356047904,1.4134349822998047
