Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000190734059,0.10885660659249136,0,0.2499999786023061,-19073405929521742e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder2,2.0990001907340594,0.10495000000000002,0,0.2499999786023061,-1907340592952427e-22,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder3,2.928000190734059,-0.1464,0,0.2499999786023061,-19073405929525387e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder4,1.7460001907340592,-0.0873,0,0.2499999786023061,-1907340592953411e-22,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder5,2.7670001899734835,0.08150062701978084,0,0.24999997828793824,-18997348359938292e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder6,3.8320001899734835,0.1916,0,0.24999997828793824,-18997348359936275e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder7,2.4470001899734837,-0.12235000000000001,0,0.24999997828793824,-18997348359935795e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder8,3.615000189973484,-0.18075000000000002,0,0.24999997828793824,-18997348359938487e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder9,1.8290002069705875,0.056340295923355044,0,0.24999997796764273,-20697058761493387e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder10,1.7520002069705876,-0.08760000000000001,0,0.24999997796764273,-2069705876149219e-22,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder11,2.6900002069705877,0.1345,0,0.24999997796764273,-2069705876149506e-22,0,31.804508715040004,136.60036493109683,1.652451992034912
feeder12,2.4890002069705877,-0.12445,0,0.24999997796764273,-20697058761505036e-23,0,31.804508715040004,136.60036493109683,1.652451992034912
