Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998255529,0.06768534233455453,0,0.24999995064858782,17444709976212654e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder2,1.8029998255529003,0.09015000000000001,0,0.24999995064858782,1744470997621509e-22,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder3,2.1019998255529,-0.1051,0,0.24999995064858782,1744470997621043e-22,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder4,1.2619998255529004,-0.0631,0,0.24999995064858782,17444709976213387e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder5,1.9669998247562044,0.059127632394496366,0,0.2499999505304383,17524379558836365e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder6,3.0789998247562047,0.15395000000000003,0,0.2499999505304383,17524379558837463e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder7,1.8029998247562042,-0.09015000000000001,0,0.2499999505304383,17524379558836267e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder8,2.8009998247562047,-0.14005,0,0.2499999505304383,17524379558836253e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder9,1.2689998197926133,0.044105184132795947,0,0.2499999507663902,18020738651618775e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder10,1.2689998197926133,-0.06344999999999999,0,0.2499999507663902,18020738651630612e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder11,2.1359998197926138,0.1068,0,0.2499999507663902,18020738651621154e-23,0,24.188502792617626,50.87648420713907,1.4469408988952637
feeder12,1.9499998197926134,-0.0975,0,0.2499999507663902,1802073865161962e-22,0,24.188502792617626,50.87648420713907,1.4469408988952637
