Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999729851059,0.0922981502157166,0,0.24999998946475685,27014894109966787e-23,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder2,1.979999729851059,0.099,0,0.24999998946475685,2701489410997218e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder3,2.571999729851059,-0.12860000000000002,0,0.24999998946475685,2701489410996187e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder4,1.547999729851059,-0.07740000000000001,0,0.24999998946475685,27014894109975877e-23,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder5,2.448999706853211,0.07416973428064061,0,0.24999998939330909,2931467891016706e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder6,3.502999706853211,0.17515000000000003,0,0.24999998939330909,2931467891019326e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder7,2.171999706853211,-0.10860000000000002,0,0.24999998939330909,2931467891018848e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder8,3.2919997068532107,-0.1646,0,0.24999998939330909,2931467891017888e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder9,1.5809997376838594,0.05411202623688631,0,0.24999998886814687,2623161405292583e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder10,1.5859997376838595,-0.07930000000000001,0,0.24999998886814687,2623161405291796e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder11,2.4669997376838597,0.12335000000000002,0,0.24999998886814687,262316140529354e-21,0,28.629716991886077,86.89119107037425,1.5477488040924072
feeder12,2.2829997376838596,-0.11415,0,0.24999998886814687,2623161405290026e-22,0,28.629716991886077,86.89119107037425,1.5477488040924072
