Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299430401885548,-0.037463241414160825,4.078943109550072,0.24999997918432004,-6936151702125285e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder2,-0.27576980376729127,0.11410000000000001,2.5577698731288083,0.24999997918432004,-693615170220667e-22,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder3,-0.6961945497905879,-0.1242,3.180194619152105,0.24999997918432004,-693615170209248e-22,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder4,-0.18116288852406054,-0.0887,1.9551629578855776,0.24999997918432004,-6936151702090216e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder5,-0.6236152380653387,-0.06015962845623704,2.7676153076583727,0.24999997911755006,-6959303389266508e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder6,-0.8504113367867238,0.1875,4.600411406379758,0.24999997911755006,-6959303389286113e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder7,-0.5788734376556343,-0.09715000000000001,2.521873507248668,0.24999997911755006,-6959303389234388e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder8,-0.6223700091762919,-0.16810000000000003,3.984370078769326,0.24999997911755006,-6959303389234239e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder9,-0.41399798364541796,0.037106943915227036,1.6849980523637846,0.24999997935788368,-6871836679215724e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder10,-0.22504622396513183,0.08475,1.9200462926834987,0.24999997935788368,-687183667930106e-22,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder11,-0.8378695618181371,-0.1105,3.047869630536504,0.24999997935788368,-6871836679374582e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
feeder12,-0.6293994586184428,-0.10189999999999999,2.6673995273368094,0.24999997935788368,-6871836679370236e-23,0,-6.764212378411129,-23.18997477065282,1.59281587600708
