Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000059873587,0.06260474194140528,0,0.2499999685171322,-5987358696828003e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder2,1.764000059873587,0.0882,0,0.2499999685171322,-5987358696708666e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder3,2.039000059873587,-0.10195000000000001,0,0.2499999685171322,-5987358696865369e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder4,1.178000059873587,-0.0589,0,0.2499999685171322,-5987358696909021e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder5,1.714000063986912,0.042754898517396944,0,0.24999996848539865,-6398691191931007e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder6,3.0650000639869117,0.15325,0,0.24999996848539865,-6398691191842255e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder7,1.621000063986912,-0.08105000000000001,0,0.24999996848539865,-6398691191868623e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder8,2.5900000639869116,-0.1295,0,0.24999996848539865,-639869119179196e-22,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder9,1.034000072524884,0.028913489065503645,0,0.24999996968261579,-7252488391425902e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder10,1.1520000725248836,-0.0576,0,0.2499999696826158,-7252488358237416e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder11,2.1740000725248834,0.1087,0,0.2499999696826158,-7252488358149382e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
feeder12,1.7710000725248836,-0.08855,0,0.2499999696826158,-7252488358196133e-23,0,22.900907353618088,71.25999004867496,1.4212608337402344
