Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557089898592,0.1226367043247471,0.021443029232560917,0.2499999854118831,-11913115297721903e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder2,2.2335538992949684,0.11235,0.01344621983618459,0.2499999854118831,-11913115297721672e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder3,3.2432818066589433,-0.163,0.016718312472209288,0.2499999854118831,-11913115297722108e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder4,1.9107218094116256,-0.09605000000000001,0.010278309719527472,0.2499999854118831,-1191311529772162e-22,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder5,2.9624507457209894,0.07886472408932271,0.014549374398049153,0.24999998530073245,-12011903891251002e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder6,4.089815714885035,0.2057,0.024184405234003697,0.24999998530073245,-12011903891250462e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder7,2.5377426078096788,-0.12755000000000002,0.01325751230936004,0.24999998530073245,-12011903891250436e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder8,3.790054249831532,-0.19055,0.020945870287506687,0.24999998530073245,-12011903891250785e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder9,1.8717594047621817,0.05775104251196507,0.009240701861445544,0.24999998656022598,-10662362718051176e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder10,1.8704703531660558,-0.09405000000000001,0.010529753457571471,0.24999998656022598,-10662362718051426e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder11,2.873285240996344,0.14450000000000002,0.01671486562728366,0.24999998656022598,-10662362718051781e-23,0,33.99889674467755,314.3764652324517,1.5792019367218018
feeder12,2.6243717825552295,-0.13194999999999998,0.01462832406839743,0.24999998656022598,-1066236271805157e-22,0,33.99889674467755,314.3764652324517,1.5792019367218018
