Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999875602181,0.07565436718152543,0,0.2499999747641787,12439781928154897e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder2,1.8849998756021806,0.09425,0,0.2499999747641787,12439781928163502e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder3,2.289999875602181,-0.1145,0,0.2499999747641787,12439781928269e-20,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder4,1.3529998756021806,-0.06765,0,0.2499999747641787,12439781928150143e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder5,2.1099997722208164,0.06469334098447826,0,0.24999997752643882,2277791833507544e-22,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder6,3.1999997722208167,0.16000000000000003,0,0.24999997752643882,22777918335210373e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder7,1.9169997722208167,-0.09585,0,0.24999997752643882,227779183352135e-21,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder8,2.9569997722208163,-0.14785,0,0.24999997752643882,22777918335034711e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder9,1.3789998878083094,0.04608840862392358,0,0.2499999730813404,11219169054748146e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder10,1.3629998878083094,-0.06815,0,0.2499999730813404,11219169054579067e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder11,2.2449998878083095,0.11225000000000002,0,0.2499999730813404,11219169054686348e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
feeder12,2.0519998878083094,-0.10260000000000001,0,0.2499999730813404,11219169054708535e-23,0,25.68719904472151,93.929524506865,1.5120878219604492
