Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149214028763873,0.07473746504459965,0.2010790396348936,0.2499999455199953,-44251128099627607e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder2,1.6409103553095543,0.08835,0.12609008720172657,0.2499999455199953,-4425112809963413e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder3,2.0452267542056806,-0.1101,0.1567736883056003,0.2499999455199953,-4425112810013786e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder4,1.157616999089214,-0.0627,0.09638344342206703,0.2499999455199953,-4425112809984141e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder5,1.6695657609594576,0.03757910640250017,0.13643467110695795,0.24999994642997245,-43206641549577246e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder6,3.199214480175962,0.1713,0.22678595189045347,0.24999994642997245,-43206641549920733e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder7,1.594679923884132,-0.08595000000000001,0.12432050818228361,0.24999994642997245,-4320664154966563e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder8,2.5625833986366553,-0.13795,0.1964170334297601,0.24999994642997245,-4320664155004679e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder9,1.0235175695328511,0.03295774309833727,0.08448286155474083,0.2499999470091793,-43108759174993393e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder10,1.1677324821676995,-0.0632,0.09626794891989231,0.2499999470091793,-4310875917510931e-22,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder11,2.1831852833356593,0.1168,0.15281514775193256,0.2499999470091793,-43108759175305827e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
feeder12,1.7822614257182388,-0.0958,0.13373900536935304,0.2499999470091793,-43108759174786283e-23,0,22.746258979683233,70.66504397042738,1.461683988571167
