Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943942697413,0.09316034113722946,0.9220561263041045,0.24999999055325264,-6900151734487353e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder2,1.3248092806384377,0.09515000000000001,0.5781907883630797,0.24999999055325264,-6900151734484025e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder3,1.7451084856292003,-0.1232,0.7188915833723171,0.24999999055325264,-6900151734488089e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder4,1.0110302014718349,-0.07265,0.44196986752968265,0.24999999055325264,-6900151734484057e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder5,1.4183731271734674,0.0345246449875771,0.6256269408714399,0.24999999040386175,-6804490723329239e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder6,2.9200646439109694,0.198,1.0399354241339378,0.24999999040386175,-6804490723327803e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder7,1.3059237501452,-0.0938,0.5700763178997071,0.24999999040386175,-6804490723328156e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder8,2.10132244994635,-0.1501,0.9006776180985566,0.24999999040386175,-6804490723327621e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder9,0.8036964526622544,0.04465394627018632,0.38130359637417666,0.24999999257690997,-4903643107757163e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder10,1.010506651524717,-0.07225000000000001,0.43449339751171434,0.24999999257690997,-49036431077584345e-24,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder11,1.8282879124119866,0.12589999999999998,0.6897121366244444,0.24999999257690997,-4903643107758237e-23,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
feeder12,1.5073857051687567,-0.10555000000000002,0.6036143438676747,0.24999999257690997,-49036431077574267e-24,0.45586304225088364,19.269935719009087,243.82099540066227,1.483793020248413
