Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1234198115054449,0.060465657342038265,3.4364198882775945,0.24999998862980888,-7677214941652418e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder2,0.0841352359445503,0.11195,2.154864840827599,0.24999998862980888,-7677214941652058e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder3,-0.18524391769133441,-0.12470000000000002,2.679243994463484,0.24999998862980888,-7677214941652212e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder4,0.022818303189678812,-0.0835,1.6471817735824705,0.24999998862980888,-7677214941652568e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder5,-0.20165498946335447,0.03744399432349349,2.3316550693230482,0.24999998836962448,-7985969385089902e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder6,-0.04674530954999557,0.19145,3.8757453894096896,0.24999998836962448,-7985969385090316e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder7,-0.15762286252300062,-0.09835,2.1246229423826946,0.24999998836962448,-7985969385090147e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder8,-0.027744045475906483,-0.16645000000000001,3.3567441253356005,0.24999998836962448,-7985969385090133e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder9,-0.14639240625154307,0.04371157071195028,1.419392490649634,0.2499999879504332,-8439809104063181e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder10,0.03460998678166924,-0.0826,1.6173900976164217,0.2499999879504332,-8439809104063122e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder11,-0.2004349707045933,0.11835000000000001,2.5674350551026843,0.2499999879504332,-8439809104064249e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
feeder12,-0.18393823075660368,-0.10315000000000002,2.246938315154695,0.2499999879504332,-8439809104063103e-23,0,-1.1316195554179909,-6.0202160348237115,1.5440928936004639
