Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701411429153,0.09633890863772138,1.254929869905272,0.2499999963033791,-11048187383755888e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder2,1.128075162707449,0.09575,0.7869248483407385,0.2499999963033791,-11048187383753815e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder3,1.5095796321620238,-0.12440000000000001,0.9784203788861635,0.2499999963033791,-1104818738374959e-23,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder4,0.8654735288265962,-0.07335000000000001,0.6015264822215912,0.2499999963033791,-11048187383753426e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder5,1.2165139532257296,0.03729322817394842,0.8514860605638521,0.2499999960742707,-13789581604131928e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder6,2.57563497790307,0.19955,1.4153650358865117,0.2499999960742707,-13789581604130452e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder7,1.1171190575663044,-0.09465000000000001,0.7758809562232774,0.2499999960742707,-13789581604130734e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder8,1.7901665825225497,-0.15080000000000002,1.225833431267032,0.2499999960742707,-13789581604132317e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder9,0.6710992288927604,0.04649601604330125,0.5189007779477963,0.2499999966632792,-6840556824040886e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder10,0.8617153887740576,-0.07265,0.5912846180664992,0.2499999966632792,-684055682404113e-23,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder11,1.5953984547448916,0.1267,0.9386015520956649,0.2499999966632792,-6840556824041302e-24,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
feeder12,1.297565483744873,-0.10595000000000002,0.8214345230956841,0.2499999966632792,-68405568240421435e-25,0.49364445613084323,16.602999111749913,377.7684646711305,1.5826530456542969
