Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736813831257,0.08358042089139699,0.5902632161145362,0.2499999724741528,-29945793510632925e-24,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder2,1.4508654735482895,0.09105,0.37013455639750387,0.2499999724741528,-29945793509069904e-24,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder3,1.848794466895003,-0.11545000000000001,0.46020556305079086,0.2499999724741528,-29945793513015556e-24,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder4,1.0650686444038366,-0.0674,0.28293138554195707,0.2499999724741528,-2994579351790678e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder5,1.4944988800015038,0.0347549943437081,0.40050114359011246,0.24999997285265,-23591616133574482e-24,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder6,3.04427506802184,0.1855,0.6657249555697763,0.24999997285265,-2359161613146876e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder7,1.4110600257824013,-0.0888,0.3649399978092149,0.24999997285265,-235916161351606e-22,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder8,2.312422331000073,-0.14445,0.576577692591543,0.24999997285265,-23591616136232277e-24,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder9,0.9084358357054761,0.04133842408217088,0.24456420474177243,0.2499999717167211,-4044724851229015e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder10,1.0883202802888576,-0.06835000000000001,0.2786797601583909,0.2499999717167211,-4044724851088767e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder11,1.972625509755676,0.12075000000000001,0.44237453069157257,0.2499999717167211,-4044724850940949e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
feeder12,1.642847780964012,-0.10149999999999999,0.38715225948323606,0.2499999717167211,-4044724851133456e-23,0.24308000706758853,20.71798018549633,77.99490580769482,1.4451649188995361
