Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549146427030493,0.09881277857355476,1.302085171331159,0.24999999477414542,1859657915943635e-22,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder2,1.417505366325856,0.11170000000000001,0.8164944477083521,0.24999999477414542,18596579159437212e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder3,1.6708141726483592,-0.1343,1.015185641385849,0.24999999477414542,18596579159431232e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder4,1.053870287664492,-0.0839,0.6241295263697162,0.24999999477414542,1859657915943548e-22,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder5,1.3375183128525725,0.07464373204856936,0.8834814998628389,0.24999999463776257,18728458867667383e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder6,2.3324508201164664,0.19005000000000002,1.468548992598945,0.24999999463776257,1872845886767839e-22,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder7,1.261964247114459,-0.10335000000000001,0.8050355656009524,0.24999999463776257,18728458867666862e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder8,2.150104291109738,-0.17110000000000003,1.2718955216056738,0.24999999463776257,18728458867665877e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder9,0.7822554374560199,0.05946898172093405,0.5377443798172594,0.24999999367243297,1827267207536668e-22,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder10,1.052242878366807,-0.08325,0.6127569389064724,0.24999999367243297,18272672075360853e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder11,1.563313235647507,0.1268,0.9726865816257723,0.24999999367243297,18272672075358153e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
feeder12,1.3157351496245073,-0.10835,0.8512646676487717,0.24999999367243297,18272672075364382e-23,0,18.195782289775476,54.829957299856765,1.5683879852294922
