Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478948795910556,0.10616050632106985,1.4321049606704666,0.24999997967275847,15973847766936946e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder2,1.242974204271129,0.10705,0.8980256359903934,0.24999997967275847,15973847766938516e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder3,1.6204426685470075,-0.13685,1.1165571717145149,0.24999997967275847,1597384776694056e-22,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder4,1.021547756684403,-0.0854,0.6864520835771192,0.24999997967275847,15973847766943664e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder5,1.2902982724273313,0.04628262615631146,0.9717015587022253,0.24999997982132205,16887044337445828e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder6,2.628808635692565,0.2122,1.6151911954369913,0.24999997982132205,1688704433744078e-22,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder7,1.2305773058169134,-0.1058,0.8854225253126434,0.24999997982132205,168870443374448e-21,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder8,1.904098971596394,-0.16515000000000002,1.3989008595331625,0.24999997982132205,16887044337451688e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder9,0.7072895732896353,0.05318635020005788,0.5917102702785826,0.24999998015617345,15643178209484107e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder10,0.9797488857418751,-0.0827,0.6742509578263427,0.24999998015617345,1564317820947923e-22,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder11,1.6036980359764301,0.1337,1.0703018075917876,0.24999998015617345,15643178209479737e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
feeder12,1.2733054039259533,-0.1105,0.9366944396422646,0.24999998015617345,15643178209482646e-23,0,17.453545772120712,57.640333871027146,1.3755478858947754
