Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953486603453137,0.1034787908289468,1.0316511883166104,0.24999998287343922,15133807569854737e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder2,1.3620855458462007,0.10045,0.6469143028157236,0.24999998287343922,15133807569850472e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder3,1.8536611133907648,-0.1329,0.8043387352711594,0.24999998287343922,15133807569869295e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder4,1.0814976281613469,-0.07880000000000001,0.4945022205005775,0.24999998287343922,15133807569864702e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder5,1.522011276752029,0.035568689389326585,0.6999885621761273,0.24999998272199722,16107184374855143e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder6,3.012458126716508,0.2088,1.163541712211648,0.24999998272199722,16107184374844682e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder7,1.3751644891296417,-0.10065,0.6378353497985146,0.24999998272199722,16107184374846996e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder8,2.116268057134242,-0.1562,1.0077317817939144,0.24999998272199722,16107184374845484e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder9,0.807641008296632,0.04621694339494423,0.4263588345210563,0.24999998268192214,15718231171017646e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder10,1.0351660724331513,-0.07605,0.4858337703845369,0.24999998268192214,1571823117101658e-22,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder11,1.8667903152731542,0.1319,0.771209527544534,0.24999998268192214,15718231171013265e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
feeder12,1.4950615486598025,-0.1085,0.6749382941578859,0.24999998268192214,15718231171011828e-23,0,19.82684543069028,113.21128679481318,1.4246017932891846
