Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086118811748565,0.10115778368538225,2.754387997690648,0.2499999850367471,121134495688895e-21,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder2,0.44981450255278765,0.10885,1.7271853763127167,0.2499999850367471,12113449567383589e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder3,0.5875097165434263,-0.13675,2.147490162322078,0.2499999850367471,12113449567719188e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder4,0.40973690108735294,-0.08650000000000001,1.3202629777781514,0.2499999850367471,12113449567034815e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder5,0.4111122567293903,0.04992121367659044,1.8688876213023846,0.2499999851337382,12196822488438105e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder6,1.1744798624520967,0.21405,3.106520015579678,0.2499999851337382,12196822488111092e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder7,0.4540542423080376,-0.10785,1.7029456357237376,0.2499999851337382,1219682248783786e-22,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder8,0.7114741172250816,-0.17010000000000003,2.6905257608066937,0.2499999851337382,12196822486550678e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder9,0.14601433943652023,0.05351854981537592,1.1379855420356098,0.2499999846021875,11852787003537726e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder10,0.4152713114990873,-0.08560000000000001,1.2967285699730426,0.2499999846021875,11852787000539104e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder11,0.6015809555689936,0.133,2.0584189259031365,0.2499999846021875,11852787002325027e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
feeder12,0.39053645436069034,-0.10960000000000002,1.8014634271114398,0.2499999846021875,11852787002894476e-23,0,6.360583793072179,19.68600683955839,1.4211230278015137
