Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4341429965640677,0.09716362556969718,0.8358570475718636,0.2499999919701166,-4413593155340693e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder2,1.4248618327039724,0.09745000000000001,0.5241382114319593,0.2499999919701166,-4413593155345655e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder3,1.9083145515513598,-0.128,0.651685492584572,0.2499999919701166,-4413593155344853e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder4,1.1073480439031653,-0.07540000000000001,0.40065200023276615,0.2499999919701166,-44135931553471624e-24,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder5,1.5688602844967237,0.03288612763777052,0.5671397562663945,0.24999999186193794,-4076311805469702e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder6,3.132283719125671,0.20375000000000001,0.9427163216374475,0.24999999186193794,-4076311805469929e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder7,1.4252177127540517,-0.0971,0.5167823280090662,0.24999999186193794,-4076311805470897e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder8,2.239522910154582,-0.15280000000000002,0.8164771306085362,0.24999999186193794,-4076311805470153e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder9,0.8584700647126979,0.04367829699708205,0.3455299732092083,0.2499999930585098,-37921906295749974e-24,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder10,1.083270483298992,-0.07385000000000001,0.3937295546229144,0.2499999930585098,-37921906295757214e-24,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder11,1.9549961738209802,0.129,0.6250038641009261,0.2499999930585098,-3792190629581693e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
feeder12,1.5940163365904845,-0.10705,0.5469837013314217,0.2499999930585098,-3792190629578737e-23,0.3847675456144097,20.7353377681219,228.50859707492697,1.4814870357513428
