Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999967548546,0.11568663421234694,0,0.24999997896495457,3245145383134113e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder2,2.168999967548546,0.10845,0,0.24999997896495457,3245145383131897e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder3,3.078999967548546,-0.15395000000000003,0,0.24999997896495457,3245145383145695e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder4,1.8279999675485463,-0.09140000000000001,0,0.24999997896495457,3245145383143682e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder5,2.92499996575008,0.07650771835639297,0,0.24999997915614522,3424991989954688e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder6,4.01699996575008,0.20085000000000003,0,0.24999997915614522,3424991989953363e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder7,2.52499996575008,-0.12625,0,0.24999997915614522,3424991989956007e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder8,3.6599999657500804,-0.18300000000000002,0,0.24999997915614522,3424991989937684e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder9,1.8609999699316546,0.057450493088795074,0,0.24999997970000234,30068345381490003e-24,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder10,1.8319999699316547,-0.09160000000000001,0,0.24999997970000234,30068345381547105e-24,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder11,2.8069999699316543,0.14035,0,0.24999997970000234,3006834538157853e-23,0,33.094285952141,103.99879360460311,1.5801939964294434
feeder12,2.5599999699316545,-0.128,0,0.24999997970000234,30068345381487614e-24,0,33.094285952141,103.99879360460311,1.5801939964294434
