Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999495379423,0.10516411128161594,0,0.24999996808307828,5046205768306687e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder2,2.048999495379423,0.10245,0,0.24999996808307828,5046205768317293e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder3,2.7929994953794233,-0.13965000000000002,0,0.24999996808307828,5046205768291115e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder4,1.6949994953794232,-0.08475,0,0.24999996808307828,5046205768275913e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder5,2.6439994122854418,0.08463423075053789,0,0.24999996889525986,5877145584985649e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder6,3.6979994122854416,0.1849,0,0.24999996889525986,587714558494708e-21,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder7,2.3669994122854416,-0.11835000000000001,0,0.24999996889525986,5877145584937855e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder8,3.5729994122854416,-0.17865,0,0.24999996889525986,5877145584986525e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder9,1.7719995370493977,0.056838845308869165,0,0.24999996782628717,4629506022834176e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder10,1.6999995370493977,-0.085,0,0.24999996782628717,4629506022845921e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder11,2.6219995370493976,0.1311,0,0.24999996782628717,4629506022811398e-22,0,30.806937275036326,96.96483507317684,1.4418461322784424
feeder12,2.4209995370493975,-0.12104999999999999,0,0.24999996782628717,46295060228240313e-23,0,30.806937275036326,96.96483507317684,1.4418461322784424
