Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999531475783,0.10699072040121144,0,0.24999999392851138,4685242160943372e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder2,2.0769999531475785,0.10385,0,0.24999999392851138,46852421609383e-21,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder3,2.8719999531475784,-0.1436,0,0.24999999392851138,4685242160966444e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder4,1.7289999531475784,-0.08645000000000001,0,0.24999999392851138,4685242160938561e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder5,2.711999951014479,0.0837400326438536,0,0.2499999938981158,489855211057885e-22,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder6,3.770999951014479,0.18855,0,0.2499999938981158,4898552110593073e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder7,2.417999951014479,-0.12090000000000001,0,0.2499999938981158,4898552110589932e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder8,3.612999951014479,-0.18065,0,0.2499999938981158,4898552110565383e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder9,1.8139999542749425,0.05579713627645125,0,0.24999999413126217,4572505762464741e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder10,1.7299999542749425,-0.08650000000000001,0,0.24999999413126217,45725057624702306e-24,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder11,2.6629999542749423,0.13315,0,0.24999999413126217,457250576246874e-22,0,31.419285240148227,94.75532773674702,1.5557119846343994
feeder12,2.4609999542749423,-0.12304999999999999,0,0.24999999413126217,4572505762464802e-23,0,31.419285240148227,94.75532773674702,1.5557119846343994
