Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913687421510042,0.12471138402140908,0.10863127115073468,0.24999997229724785,-13301739108116321e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder2,2.2388808572474526,0.11535000000000001,0.06811915605428659,0.24999997229724785,-13301739108134926e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder3,3.243304288396657,-0.1664,0.08469572490508229,0.24999997229724785,-13301739108205767e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder4,1.888929632756968,-0.09705000000000001,0.05207038054477119,0.24999997229724785,-13301739108070543e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder5,2.8452923352083968,0.07804394823635877,0.07370767708268744,0.24999997383629033,-12291083933129296e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder6,4.042480724767471,0.20825000000000002,0.12251928752361267,0.24999997383629033,-12291083932771995e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder7,2.4728368570775534,-0.127,0.06716315521353078,0.24999997383629033,-1229108393293699e-23,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder8,3.7138872888498184,-0.191,0.10611272344126545,0.24999997383629033,-12291083933019767e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder9,1.761068537728446,0.05902018801582064,0.0449314821271205,0.24999997305862526,-198555664431e-19,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder10,1.8018006554393204,-0.09265000000000001,0.05119936441624596,0.24999997305862526,-19855566442513537e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder11,2.8277264648888525,0.14545,0.0812735549667138,0.24999997305862526,-19855566442335203e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
feeder12,2.593871963743457,-0.13325,0.0711280561121094,0.24999997305862526,-19855566442299115e-24,0,33.431906198564825,104.80902593250072,1.5789639949798584
