Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.470917381945983,0.08526331323451848,0.6330828569396605,0.24999996489513396,-2388856430728847e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder2,1.4430149372937293,0.09200000000000001,0.3969853015919139,0.24999996489513396,-23888564307282987e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder3,1.8454098915801873,-0.11695,0.4935903473054558,0.24999996489513396,-2388856430728754e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder4,1.069544105223357,-0.06865,0.3034561336622862,0.24999996489513396,-2388856430728543e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder5,1.4934453925702125,0.03407664817412434,0.4295548358847938,0.2499999655736065,-22845500630554843e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder6,3.057981454211442,0.1886,0.7140187742435644,0.2499999655736065,-22845500630557615e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder7,1.4025863153545632,-0.0897,0.391413913100443,0.2499999655736065,-22845500630556739e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder8,2.2995957449276556,-0.1459,0.618404483527351,0.2499999655736065,-2284550063055818e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder9,0.8988888333746977,0.04235293750381748,0.26211143021510086,0.24999996297939012,-2635897985671894e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder10,1.0913255891485045,-0.06949999999999999,0.2986746744412941,0.24999996297939012,-2635897985671883e-22,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder11,1.9618859294152238,0.1218,0.4741143341745747,0.24999996297939012,-26358979856718597e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
feeder12,1.6380703275418924,-0.10265,0.41492993604790607,0.24999996297939012,-26358979856717427e-23,0.5266321366751184,20.67667324674793,110.56604628247796,1.437129020690918
