Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790985068029,0.09579984711188255,1.285120962216821,0.24999997430887286,-6072362359128905e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder2,1.4321432827935403,0.1119,0.8058567779300835,0.24999997430887286,-6072362359080048e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder3,1.5590407304866287,-0.12805,1.001959330236995,0.24999997430887286,-6072362359154856e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder4,1.1250019843827752,-0.08705000000000002,0.6159980763408487,0.24999997430887286,-6072362359117876e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder5,1.3200290046475693,0.07127618566592617,0.871971057118408,0.24999997415900915,-6176597719189923e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder6,2.4035840091157636,0.19265000000000002,1.4494160526502138,0.24999997415900915,-6176597719152778e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder7,1.2644528742925925,-0.10295000000000001,0.7945471874733848,0.24999997415900915,-6176597719230703e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder8,2.1756753871382277,-0.17155,1.2553246746277495,0.24999997415900915,-6176597719136059e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder9,0.7200909436767351,-0.06255,0.530909117072988,0.2499999743528297,-6074972325023628e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder10,1.1450318236523491,0.04516289457739084,0.604968237097374,0.2499999743528297,-6074972325005412e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder11,1.350677216287849,0.11555,0.9603228444618741,0.2499999743528297,-6074972325023908e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
feeder12,1.2165557465493675,-0.10285,0.8404443142003556,0.2499999743528297,-6074972325008353e-23,0,17.67508365744647,55.67651352095638,1.4921441078186035
