Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106308840229578,0.09870875911857337,0.8723690473639092,0.2499999956481109,6861313314911079e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder2,1.4139662274691946,0.09805000000000001,0.5470337039176721,0.2499999956481109,6861313314910418e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder3,1.9028474047775203,-0.12915000000000001,0.6801525266093467,0.2499999956481109,6861313314910613e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder4,1.1038465838746228,-0.0761,0.41815334751224403,0.2499999956481109,6861313314911875e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder5,1.5650863335383942,0.03320656337427333,0.5919136055414125,0.24999999525886446,6092019322765341e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder6,3.116103726361262,0.205,0.9838962127185443,0.24999999525886446,6092019322768556e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder7,1.4186434395075653,-0.0979,0.5393564995722412,0.24999999525886446,6092019322766839e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder8,2.2178573187189916,-0.1535,0.8521426203608148,0.24999999525886446,6092019322766567e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder9,0.8483999488809333,0.044183054313664205,0.36059997824824386,0.24999999621866867,7287082287827112e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder10,1.0740981260002262,-0.07425000000000001,0.41090180112895086,0.24999999621866867,7287082287828285e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder11,1.941736944946944,0.1297,0.652262982182233,0.24999999621866867,7287082287829559e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
feeder12,1.5761599040059018,-0.10735,0.5708400231232751,0.24999999621866867,7287082287824235e-23,0.39647568558587293,20.593357126127763,151.19690755095897,1.4815850257873535
