Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762477575783,0.10257619403666104,1.0162374908015046,0.24999998575806234,3162271243428629e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder2,1.5287511063383186,0.10830000000000001,0.6372488620389689,0.24999998575806234,3162271243427913e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder3,1.873678726576863,-0.1333,0.7923212418004243,0.24999998575806234,31622712434610764e-24,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder4,1.235886024663015,-0.08615,0.4871139437142725,0.24999998575806234,3162271243434549e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder5,1.5664697953824585,0.0527117878689467,0.6895301734128605,0.24999998572748283,31204680845988765e-24,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder6,3.0058425429747992,0.2076,1.1461574258205198,0.24999998572748283,3120468084630678e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder7,1.4026944126216556,-0.10155000000000002,0.6283055561736637,0.24999998572748283,31204680845999525e-24,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder8,2.453324542709399,-0.1723,0.9926754260859201,0.24999998572748283,312046808461912e-22,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder9,0.8501552616360357,-0.0635,0.41984470761300763,0.24999998580368815,3075095664592199e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder10,1.2895890612810825,0.03897824797191045,0.4784109079679607,0.24999998580368815,3075095664615145e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder11,1.70657344767543,0.12330000000000002,0.7594265215736136,0.24999998580368815,307509566461161e-22,0,20.669106416816547,55.90993285748876,1.625169038772583
feeder12,1.4453737908859223,-0.1055,0.6646261783631209,0.24999998580368815,3075095664621591e-23,0,20.669106416816547,55.90993285748876,1.625169038772583
