Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000095045426,0.05858902543329206,0,0.2499999766567508,-950454258528167e-22,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder2,1.7430000950454259,0.08715,0,0.2499999766567508,-9504542585283244e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder3,1.9380000950454257,-0.0969,0,0.2499999766567508,-9504542585283479e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder4,1.1730000950454258,-0.05865000000000001,0,0.2499999766567508,-9504542585282202e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder5,1.6640000926541536,0.04511745642792353,0,0.24999997688409226,-9265415364968358e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder6,2.8520000926541536,0.1426,0,0.24999997688409226,-926541536496894e-22,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder7,1.5460000926541537,-0.07730000000000001,0,0.24999997688409226,-9265415364971947e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder8,2.478000092654154,-0.12390000000000001,0,0.24999997688409226,-9265415364966948e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder9,1.0270001013527914,0.03201898285320717,0,0.24999997606338703,-10135279152957694e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder10,1.1100001013527916,-0.05550000000000001,0,0.24999997606338703,-10135279152959188e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder11,2.0210001013527914,0.10105,0,0.24999997606338703,-10135279152958573e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
feeder12,1.7220001013527915,-0.08610000000000001,0,0.24999997606338703,-10135279152958496e-23,0,21.8944829788684,80.62643356968287,1.4101011753082275
