Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999818942514,0.11646523884459703,0,0.24999999428104114,1810574860287744e-22,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder2,2.176999818942514,0.10885,0,0.24999999428104114,18105748602870962e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder3,3.095999818942514,-0.15480000000000002,0,0.24999999428104114,18105748602890862e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder4,1.8449998189425139,-0.09225,0,0.24999999428104114,18105748602900105e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder5,2.9349998191048954,0.07717335636398237,0,0.24999999431020148,1808951045868184e-22,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder6,4.0309998191048955,0.20155,0,0.24999999431020148,18089510458712987e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder7,2.5329998191048952,-0.12665,0,0.24999999431020148,18089510458714846e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder8,3.686999819104895,-0.18435,0,0.24999999431020148,18089510458691036e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder9,1.8679998258442927,0.05686600309535288,0,0.24999999436207218,17415570747016404e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder10,1.8409998258442926,-0.09205,0,0.24999999436207218,17415570747000602e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder11,2.8259998258442924,0.1413,0,0.24999999436207218,17415570746986284e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
feeder12,2.5669998258442925,-0.12835000000000002,0,0.24999999436207218,17415570746962893e-23,0,33.27539804863869,104.26291388573458,1.6074638366699219
