Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000233743402,0.060397667380231085,0,0.24999993365293016,-23374340189735438e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder2,1.7550002337434019,0.08775,0,0.24999993365293016,-2337434018975442e-22,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder3,2.0020002337434017,-0.1001,0,0.24999993365293016,-23374340189709e-20,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder4,1.165000233743402,-0.05825,0,0.24999993365293016,-23374340189771056e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder5,1.7010002380741795,0.040397212538782507,0,0.24999993311585553,-23807417944231863e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder6,3.0280002380741795,0.1514,0,0.24999993311585553,-23807417944333657e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder7,1.5820002380741796,-0.0791,0,0.24999993311585553,-238074179440422e-21,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder8,2.5450002380741794,-0.12725,0,0.24999993311585553,-23807417943988724e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder9,1.0270001916699736,0.02998775234463811,0,0.24999993831235198,-1916699737680112e-22,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder10,1.1280001916699736,-0.0564,0,0.24999993831235198,-19166997376665431e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder11,2.1180001916699736,0.1059,0,0.24999993831235198,-1916699737675943e-22,0,22.535750776497583,51.86978637057194,1.4198532104492188
feeder12,1.7490001916699738,-0.08745000000000001,0,0.24999993831235198,-19166997376574066e-23,0,22.535750776497583,51.86978637057194,1.4198532104492188
