Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589453351429847,0.0984943955277047,1.0330543194041724,0.24999998709366414,34545284289873134e-23,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder2,1.538205416177839,0.10930000000000001,0.647794238369318,0.24999998709366414,3454528428987589e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder3,1.830566854347741,-0.1318,0.8054328001994162,0.24999998709366414,3454528428989172e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder4,1.22182481004792,-0.08585000000000001,0.495174844499237,0.24999998709366414,34545284289881604e-23,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder5,1.5320590900557054,0.059354238378541924,0.70094056331269,0.24999998702188672,34663160482269025e-23,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder6,2.8708752868295675,0.20179999999999998,1.1651243665388271,0.24999998702188672,3466316048225891e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder7,1.4232967172463378,-0.1031,0.6387029361220573,0.24999998702188672,3466316048226316e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder8,2.443897150569507,-0.17265,1.0091025027988882,0.24999998702188672,3466316048227495e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder9,0.8292131518760592,-0.06280000000000001,0.4267865040932284,0.24999998712008667,3440307124366327e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder10,1.2886784140230652,0.03984049032200722,0.48632124194622245,0.24999998712008667,34403071243661174e-23,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder11,1.6470163190774096,0.12095,0.771983336891878,0.24999998712008667,3440307124365531e-22,0,20.305835702299895,59.885293792032776,1.4891929626464844
feeder12,1.4173841482368201,-0.10465,0.6756155077324675,0.24999998712008667,344030712436613e-21,0,20.305835702299895,59.885293792032776,1.4891929626464844
