Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425707844699016,0.11500936459365285,0.4224292212643306,0.24999997407853997,-5734231937176803e-24,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder2,2.0371085556783624,0.11510000000000001,0.26489145005586945,0.24999997407853997,-573423193720448e-23,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder3,2.773648107044224,-0.15515,0.32935189869000825,0.24999997407853997,-5734231937146245e-24,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder4,1.6625166015582724,-0.09325,0.2024834041759596,0.24999997407853997,-5734231937190782e-24,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder5,2.35437639719512,0.07782445344049707,0.2866236097068544,0.2499999747349198,-69019745447047575e-25,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder6,3.591565570367297,0.2034,0.47643443653467693,0.2499999747349198,-6901974544730608e-24,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder7,2.1588261080259907,-0.121,0.26117389887598363,0.2499999747349198,-690197454466001e-23,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder8,3.2693649302234893,-0.1841,0.4126350766784853,0.2499999747349198,-69019745447483805e-25,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder9,1.4185352576371573,0.05545296952037053,0.17446477763510515,0.2499999726113447,-3527226248310452e-23,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder10,1.5471981478062502,-0.0873,0.1988018874660123,0.2499999726113447,-35272262482849944e-24,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder11,2.5264231465222813,0.1421,0.3155768887499813,0.2499999726113447,-352722624830616e-22,0,29.222927127239167,84.62472647263009,1.5718209743499756
feeder12,2.232817079329377,-0.12545,0.27618295594288517,0.2499999726113447,-3527226248309398e-23,0,29.222927127239167,84.62472647263009,1.5718209743499756
