Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.210000006175161,0.09261005236323136,0,0.24999998895016012,-61751607078675256e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder2,1.9860000061751606,0.0993,0,0.24999998895016012,-6175160707914358e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder3,2.591000006175161,-0.12955000000000003,0,0.24999998895016012,-6175160707845975e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder4,1.5630000061751606,-0.07815,0,0.24999998895016012,-61751607080709475e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder5,2.4720000061429728,0.0747350323274793,0,0.24999998888139469,-6142972840727223e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder6,3.524000006142973,0.17620000000000002,0,0.24999998888139469,-6142972840676746e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder7,2.192000006142973,-0.10960000000000002,0,0.24999998888139469,-6142972840616955e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder8,3.3200000061429726,-0.166,0,0.24999998888139469,-6142972840715515e-24,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder9,1.597999999124631,0.05361402859516633,0,0.2499999889410943,8753690850161948e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder10,1.599999999124631,-0.08000000000000002,0,0.2499999889410943,8753690850994017e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder11,2.482999999124631,0.12415000000000001,0,0.2499999889410943,8753690850472521e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
feeder12,2.298999999124631,-0.11495,0,0.2499999889410943,8753690851122542e-25,0,28.84583096511357,101.87385969179276,1.5841798782348633
