Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404145658430044,0.12737564933627465,0.21458528946954658,0.24999998696654627,14468744889461083e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder2,2.152440452937344,0.11435000000000001,0.1345594023752071,0.24999998696654627,14468744889536636e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder3,3.165695872305474,-0.16665000000000002,0.16730398300707738,0.24999998696654627,14468744889306833e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder4,1.8361424552301095,-0.09695000000000001,0.10285740008244149,0.24999998696654627,14468744889590912e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder5,2.8214010319843807,0.08114003337060594,0.14559884179895555,0.24999998704344847,12621666395627361e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder6,3.910980990057367,0.20765,0.24201888372596847,0.24999998704344847,12621666395670428e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder7,2.4163289108611923,-0.12745,0.13267096292214373,0.24999998704344847,12621666395552897e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder8,3.623389751202204,-0.19165000000000001,0.2096101225811325,0.24999998704344847,12621666395500847e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder9,1.7659507492549193,0.06167861006033268,0.08904911420995809,0.24999998688952083,13653512264738497e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder10,1.777528697782885,-0.09395,0.10147116568199248,0.24999998688952083,13653512264684305e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder11,2.7419251615497275,0.14515,0.16107470191514967,0.24999998688952083,13653512264692537e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
feeder12,2.52903235637411,-0.1335,0.14096750709076689,0.24999998688952083,13653512264941308e-23,0,32.59118136205688,101.90176039203118,1.5101242065429688
