Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413445252947813,0.1228152917554534,0.2866552281891632,0.2499999947682946,2465160553725143e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder2,2.135247674467221,0.11575,0.17975207901672363,0.2499999947682946,2465160553724388e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder3,3.042505607088703,-0.1633,0.22349414639524157,0.2499999947682946,24651605537245637e-23,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder4,1.7885970065876757,-0.0963,0.13740274689626883,0.2499999947682946,2465160553724975e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder5,2.636500538924806,0.07912336411222537,0.19449921529840886,0.24999999479435359,2457767852907369e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder6,3.8286972072206344,0.2076,0.3233025470025804,0.24999999479435359,2457767852907727e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder7,2.337770359699685,-0.12575,0.17722939452352984,0.24999999479435359,2457767852907616e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder8,3.4999906678878916,-0.189,0.2800090863353232,0.24999999479435359,2457767852907311e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder9,1.6145563404143304,0.058183127865673104,0.11844341667757696,0.24999999478948057,24290809274514564e-23,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder10,1.6760339206774302,-0.09055,0.13496583641447693,0.24999999478948057,2429080927452202e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder11,2.688755821653914,0.14515,0.21424393543799336,0.24999999478948057,2429080927452071e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
feeder12,2.4385002110494844,-0.1313,0.18749954604242278,0.24999999478948057,2429080927451577e-22,0,31.537804924801854,94.92879282365357,1.5117859840393066
