Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588165063733941,0.10470749381573073,1.5111834452717865,0.24999996168533378,4835481940458716e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder2,1.2233867962635792,0.10855,0.9476131553816012,0.24999996168533378,4835481940418336e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder3,1.5617883035050306,-0.137,1.1782116481401501,0.24999996168533378,4835481940468177e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder4,1.0026430971558427,-0.08635000000000001,0.724356854489338,0.24999996168533378,4835481940493775e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder5,1.2496426401980965,0.04938617961294134,1.025357314782191,0.2499999594015062,4501971231644126e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder6,2.5676205209069813,0.2136,1.7043794340733065,0.2499999594015062,450197123165315e-22,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder7,1.2216858336110006,-0.1078,0.9343141213692873,0.2499999594015062,4501971231653164e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder8,1.898854058425465,-0.16875,1.4761458965548226,0.2499999594015062,4501971231636677e-23,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder9,0.6666411082809268,0.0544741251862792,0.6243588620175435,0.2499999635487205,29701529598853692e-24,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder10,0.9845460691962132,-0.0848,0.7114539011022571,0.2499999635487205,29701529598847498e-24,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder11,1.543642440243473,0.13365000000000002,1.1293575300549974,0.2499999635487205,29701529599085988e-24,0,16.996602973004737,52.6044849949835,1.386584997177124
feeder12,1.2146218219415479,-0.11015,0.9883781483569223,0.2499999635487205,29701529599211574e-24,0,16.996602973004737,52.6044849949835,1.386584997177124
