Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330265061777,0.0615019602938361,0,0.22294407832461602,-0.08333302650617765,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder2,1.8603330133804288,0.08885,0,0.2261440621817712,-0.08333301338042878,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder3,1.9929999107339536,-0.09965000000000002,0,0.24999995324859084,8926604662579409e-23,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder4,1.2159999107339534,-0.0608,0,0.24999995324859084,892660466257449e-22,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder5,1.7129999092949142,0.04420887972753032,0,0.24999995388243382,9070508593629346e-23,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder6,2.927999909294914,0.1464,0,0.24999995388243382,9070508593633326e-23,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder7,1.593000034724002,-0.07965,0,0.24999994342995893,-34724002100901034e-24,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder8,2.5099999092949137,-0.1255,0,0.24999995388243382,9070508593636351e-23,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder9,1.0519999702798282,0.0395365554230525,0,0.24999995192578697,29720171947749554e-24,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder10,1.2153330227063288,-0.0566,0,0.1983441100463804,-0.08333302270632889,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder11,1.943999887483321,0.09720000000000001,0,0.24999995882548756,11251667895578975e-23,0,21.920164695163592,59.622847970844965,1.562225103378296
feeder12,1.8283330152906259,-0.08725000000000001,0,0.18994410783387258,-0.0833330152906257,0,21.920164695163592,59.622847970844965,1.562225103378296
