Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443067396204251,0.10990065038380734,2.0126934329463815,0.24999997581543507,-1725668064400294e-22,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder2,0.7939069145307185,0.1028,1.262093258036088,0.24999997581543507,-17256680643997628e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder3,1.1337807403413693,-0.13515,1.569219432225437,0.24999997581543507,-17256680644004936e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder4,0.6632542767639218,-0.0814,0.9647458958028845,0.24999997581543507,-17256680644001323e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder5,0.8853618028424213,0.04519944073588256,1.3656383630669833,0.2499999764046579,-16590940468627582e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder6,1.9429960184753738,0.21065,2.270004147434031,0.2499999764046579,-16590940468624406e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder7,0.8056194323037895,-0.1025,1.244380733605615,0.2499999764046579,-1659094046863251e-22,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder8,1.212972390398796,-0.15895,1.9660277755106086,0.2499999764046579,-1659094046862601e-22,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder9,0.43029595808438736,0.05183269449633833,0.8317042117014761,0.24999997591444542,-16978586346544597e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder10,0.6152776658539012,-0.07815,0.9477225039319622,0.24999997591444542,-16978586346545542e-23,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder11,1.1555913183340782,0.133,1.5044088514517853,0.24999997591444542,-1697858634654764e-22,0,11.85706782344679,76.68558587349513,1.5192079544067383
feeder12,0.8723889148033347,-0.10945,1.3166112549825288,0.24999997591444542,-16978586346545e-20,0,11.85706782344679,76.68558587349513,1.5192079544067383
