Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513330230645607,0.06436678703380723,0,0.1812775566553932,-0.08333302306456039,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder2,1.8743330410588774,0.08955,0,0.1844775564704424,-0.08333304105887741,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder3,2.121332713847557,-0.10189999999999999,0,0.23367752305645595,-0.08333271384755703,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder4,1.3233329308953252,-0.062,0,0.23047752460013995,-0.08333293089532527,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder5,1.8193329516818448,0.046901904699746005,0,0.22847753283391914,-0.08333295168184479,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder6,2.9339998270631105,0.14670000000000002,0,0.24999996159061816,1729368896512979e-22,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder7,1.7023329901899291,-0.08095000000000001,0,0.20947753894164917,-0.08333299018992918,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder8,2.5409998270631102,-0.12705,0,0.24999996159061816,1729368896516414e-22,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder9,1.164333038905429,0.039941284942520944,0,0.22577753379483287,-0.08333303890542908,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder10,1.2353330593027123,-0.0576,0,0.15667756171088607,-0.08333305930271241,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder11,2.069332996416176,0.0993,0,0.2084775392058771,-0.08333299641617581,0,21.732089675318157,63.85612349597651,1.6764209270477295
feeder12,1.8583330644580278,-0.08875,0,0.1482775640929736,-0.08333306445802793,0,21.732089675318157,63.85612349597651,1.6764209270477295
