Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999983988618,0.058680944435545876,0,0.24999998193721348,16011385363549685e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder2,1.7459999983988614,0.0873,0,0.24999998193721348,16011385363939396e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder3,1.9369999983988615,-0.09685,0,0.24999998193721348,16011385364020417e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder4,1.1769999983988615,-0.058850000000000006,0,0.24999998193721348,16011385364075776e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder5,1.666000002403455,0.04547021274258539,0,0.24999998199451925,-24034550744709435e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder6,2.8490000024034554,0.14245000000000002,0,0.24999998199451925,-2403455074478349e-24,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder7,1.549000002403455,-0.07745,0,0.24999998199451925,-2403455074458772e-24,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder8,2.4780000024034554,-0.12390000000000001,0,0.24999998199451925,-24034550744720065e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder9,1.0269999976117377,0.03300184576381161,0,0.24999998223685851,2388262288495889e-24,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder10,1.1109999976117377,-0.05555,0,0.24999998223685851,23882622883558787e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder11,2.0059999976117373,0.1003,0,0.24999998223685851,23882622884066916e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
feeder12,1.7209999976117378,-0.08605000000000002,0,0.24999998223685851,23882622883551822e-25,0,21.887480724632923,81.85917791012714,1.5023210048675537
