Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999382355865,0.058821554549892185,0,0.24999998180378527,6176441373781652e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder2,1.7439999382355862,0.0872,0,0.24999998180378527,6176441373770601e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder3,1.9369999382355862,-0.09685,0,0.24999998180378527,6176441373767992e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder4,1.1749999382355862,-0.058750000000000004,0,0.24999998180378527,6176441373774119e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder5,1.6649999362714207,0.04548690443324643,0,0.24999998219480718,637285792107953e-22,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder6,2.848999936271421,0.14245000000000002,0,0.24999998219480718,6372857921095307e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder7,1.5469999362714206,-0.07735,0,0.24999998219480718,6372857921082278e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder8,2.477999936271421,-0.12390000000000001,0,0.24999998219480718,6372857921089569e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder9,1.0269999283066045,0.032831251574588466,0,0.24999998203783666,7169339538736267e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder10,1.1099999283066047,-0.05550000000000001,0,0.24999998203783666,7169339538720658e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder11,2.0139999283066046,0.1007,0,0.24999998203783666,7169339538735102e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
feeder12,1.7219999283066045,-0.08610000000000001,0,0.24999998203783666,7169339538724894e-23,0,21.888482306156654,80.64081689626548,1.5073480606079102
