Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13100014754776,0.08721301401807041,0,0.24999998286629233,-1475477602225229e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder2,1.9640001475477602,0.09820000000000001,0,0.24999998286629233,-1475477602225257e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder3,2.51400014754776,-0.1257,0,0.24999998286629233,-14754776022250258e-23,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder4,1.5020001475477602,-0.0751,0,0.24999998286629233,-1475477602225265e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder5,2.3740002147172534,0.07114389317458586,0,0.24999997715887257,-2147172531222582e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder6,3.4340002147172535,0.17170000000000002,0,0.24999997715887257,-2147172531222091e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder7,2.1120002147172534,-0.10560000000000001,0,0.24999997715887257,-21471725312222142e-23,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder8,3.2090002147172534,-0.16045,0,0.24999997715887257,-2147172531222295e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder9,1.5320001338996536,0.05109912997639153,0,0.24999998393783088,-13389965353038094e-23,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder10,1.5370001338996535,-0.07685,0,0.24999998393783088,-13389965353039518e-23,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder11,2.4160001338996535,0.1208,0,0.24999998393783088,-1338996535303917e-22,0,27.963351710578316,95.72787402254643,1.8697268962860107
feeder12,2.2310001338996535,-0.11155,0,0.24999998393783088,-13389965353038814e-23,0,27.963351710578316,95.72787402254643,1.8697268962860107
