Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139999950265425,0.10228870788248295,0,0.24999998299312576,4973457629377612e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder2,2.0349999950265425,0.10175000000000001,0,0.24999998299312576,4973457629205219e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder3,2.751999995026542,-0.1376,0,0.24999998299312576,49734576290570165e-25,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder4,1.6729999950265424,-0.08365,0,0.24999998299312576,4973457628862331e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder5,2.6130000069799317,0.08307136833660395,0,0.24999998287487699,-6979931940792087e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder6,3.664000006979932,0.18320000000000003,0,0.24999998287487699,-6979931940267278e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder7,2.337000006979932,-0.11685000000000001,0,0.24999998287487699,-6979931940626128e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder8,3.535000006979932,-0.17675000000000002,0,0.24999998287487699,-6979931940462139e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder9,1.7419999841713358,0.055632498213126935,0,0.24999998112946367,1582866414307152e-23,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder10,1.6839999841713358,-0.0842,0,0.24999998112946367,15828664143043388e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder11,2.5979999841713357,0.1299,0,0.24999998112946367,1582866414290809e-23,0,30.455729639661435,95.42795287093917,1.4212019443511963
feeder12,2.3999999841713358,-0.12,0,0.24999998112946367,15828664142928026e-24,0,30.455729639661435,95.42795287093917,1.4212019443511963
