Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333124592771,0.06768819791077296,0,0.14655542326720472,-0.08333312459277087,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder2,1.8923331256040872,0.09045,0,0.14975542312442433,-0.08333312560408716,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder3,2.1673331107753957,-0.10420000000000001,0,0.19895541792900734,-0.08333311077539568,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder4,1.3513330987131464,-0.0634,0,0.19575541647422828,-0.08333309871314652,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder5,1.8523330925035495,0.050368372378892995,0,0.19375541774638286,-0.08333309250354963,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder6,2.945999836295867,0.14730000000000001,0,0.24999997558859352,16370413350267353e-23,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder7,1.7283330808499304,-0.08225,0,0.17475542081357445,-0.08333308084993037,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder8,2.6693328642282967,-0.1293,0,0.23685539801088643,-0.08333286422829705,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder9,1.1993330994720344,0.040362065536613576,0,0.19105541711612015,-0.08333309947203421,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder10,1.2553331288141487,-0.0586,0,0.12195542344560274,-0.08333312881414875,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder11,2.117333089639774,0.1017,0,0.17375542051998044,-0.08333308963977436,0,22.03987898725728,56.569022733960345,1.5945799350738525
feeder12,1.8973331284927935,-0.0907,0,0.11355542470426203,-0.08333312849279337,0,22.03987898725728,56.569022733960345,1.5945799350738525
