Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000152619958,0.10753942767128921,0,0.24999998121018155,-1526199581519439e-22,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder2,2.085000152619958,0.10425000000000001,0,0.24999998121018155,-15261995816246802e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder3,2.892000152619958,-0.1446,0,0.24999998121018155,-1526199581672658e-22,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder4,1.7350001526199583,-0.08675000000000001,0,0.24999998121018155,-1526199581485401e-22,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder5,2.7300001654136925,0.083097478014387,0,0.2499999801136414,-16541369267173296e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder6,3.7910001654136924,0.18955,0,0.2499999801136414,-16541369266965636e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder7,2.4280001654136925,-0.12140000000000001,0,0.2499999801136414,-16541369269865778e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder8,3.6160001654136926,-0.18080000000000002,0,0.2499999801136414,-16541369268743222e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder9,1.8200001486369888,0.055840572645896897,0,0.24999998174484644,-14863698873251551e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder10,1.7380001486369887,-0.0869,0,0.24999998174484644,-14863698874779858e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder11,2.672000148636989,0.13360000000000002,0,0.24999998174484644,-14863698873695185e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
feeder12,2.470000148636989,-0.12350000000000001,0,0.24999998174484644,-14863698875314384e-23,0,31.554361795187596,99.34364905184896,1.6518959999084473
