Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525844898504937,0.09341063157625497,1.1134158411562716,0.24999995565972574,-3310067649923413e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder2,1.5328141218973206,0.11155,0.6981862091094441,0.24999995565972574,-3310067649923306e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder3,1.7429128424869393,-0.13055000000000003,0.8680874885198258,0.24999995565972574,-33100676499225734e-23,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder4,1.1303057918309198,-0.0832,0.533694539175845,0.24999995565972574,-3310067649923707e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder5,1.4225334159086038,0.06895059867396158,0.7554669182035738,0.249999955595992,-3341121777404951e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder6,2.5362408406925847,0.1896,1.255759493419593,0.249999955595992,-3341121777407951e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder7,1.3306126404508818,-0.10095000000000001,0.6883876936612959,0.249999955595992,-33411217774098514e-23,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder8,2.2933996589262753,-0.16905,1.0876006751859026,0.249999955595992,-33411217774089736e-23,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder9,0.837160872262883,0.05846783865759962,0.45983947100542455,0.2499999543437068,-34326830769736654e-23,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder10,1.126015558707905,-0.0825,0.5239847845604026,0.2499999543437068,-34326830769729624e-23,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder11,1.6452301313674218,0.12385,0.8317702119008858,0.2499999543437068,-3432683076973855e-22,0,19.341355601597396,65.63166667475383,1.5507709980010986
feeder12,1.388061245136109,-0.1058,0.7279390981321988,0.2499999543437068,-343268307697295e-21,0,19.341355601597396,65.63166667475383,1.5507709980010986
