Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815745132879756,0.10417283705985729,1.6914252488185522,0.24999998150978983,2378934725007875e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder2,1.1073629549689947,0.10840000000000001,1.060636807137533,0.24999998150978983,23789347250082545e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder3,1.4212605344811085,-0.137,1.3187392276254193,0.24999998150978983,23789347250081624e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder4,0.9142474661821702,-0.08625000000000001,0.8107522959243574,0.24999998150978983,23789347250099277e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder5,1.1243460524610163,0.04881207475177016,1.1476536946088807,0.24999998047901478,2529301028293138e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder6,2.3603356851685824,0.2134,1.907664061901315,0.24999998047901478,2529301028293608e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder7,1.1062481754240074,-0.10760000000000002,1.0457515716458898,0.24999998047901478,2529301028300042e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder8,1.7117910776360146,-0.16820000000000002,1.6522086694338824,0.24999998047901478,2529301028293644e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder9,0.5941687644073848,0.053864776652034235,0.698830997397069,0.24999998339834936,23819554620671836e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder10,0.8926852649125151,-0.08445000000000001,0.7963144968919388,0.24999998339834936,23819554620643344e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder11,1.410935045926807,0.13375,1.2640647158776466,0.24999998339834936,23819554620627935e-23,0,15.425926750131122,47.704677253642615,1.3722989559173584
feeder12,1.0987301261633604,-0.11025000000000001,1.1062696356410935,0.24999998339834936,2381955462065392e-22,0,15.425926750131122,47.704677253642615,1.3722989559173584
